355.31676008879737 , -75.6179873168953 , 129.28940686250036
355.31676008879737 , -72.99714198223947 , 129.28940686250036
355.31676008879737 , -73.51545643652962 , 129.28940686250036
360.5551275463989 , -78.53076923076921 , 146.30993247402023
360.5551275463989 , -78.27270658789053 , 146.30993247402023
360.5551275463989 , -79.25236877632408 , 146.30993247402023
360.5551275463989 , -80.35107038205268 , 146.30993247402023
360.5551275463989 , -81.15478079098153 , 146.30993247402023
360.5551275463989 , -79.22777164820025 , 146.30993247402023
360.5551275463989 , -80.0575476682569 , 146.30993247402023
360.5551275463989 , -80.32837096548616 , 146.30993247402023
360.5551275463989 , -80.28387297569381 , 146.30993247402023
360.5551275463989 , -79.6466129800744 , 146.30993247402023
360.5551275463989 , -79.49864588082653 , 146.30993247402023
360.5551275463989 , -80.67867870736625 , 146.30993247402023
360.5551275463989 , -79.658526125987 , 146.30993247402023
360.5551275463989 , -79.97557933911423 , 146.30993247402023
360.5551275463989 , -80.61935982278247 , 146.30993247402023
360.5551275463989 , -80.69964090643336 , 146.30993247402023
360.5551275463989 , -80.05468399887937 , 146.30993247402023
360.5551275463989 , -78.42153777788741 , 146.30993247402023
360.5551275463989 , -79.55411364887902 , 146.30993247402023
360.5551275463989 , -78.95451119640722 , 146.30993247402023
360.5551275463989 , -82.24909080778814 , 146.30993247402023
360.5551275463989 , -83.16599257807613 , 146.30993247402023
360.5551275463989 , -82.32749407378891 , 146.30993247402023
360.5551275463989 , -82.00777667867388 , 146.30993247402023
360.5551275463989 , -80.75869298427358 , 146.30993247402023
360.5551275463989 , -79.8357425099715 , 146.30993247402023
360.5551275463989 , -79.94195419432052 , 146.30993247402023
360.5551275463989 , -81.79407173719814 , 146.30993247402023
360.5551275463989 , -73.66910187911584 , 123.69006752597979
360.5551275463989 , -71.87163628640837 , 123.69006752597979
360.5551275463989 , -72.86252363715306 , 123.69006752597979
360.5551275463989 , -73.44013230353187 , 123.69006752597979
360.5551275463989 , -73.11846153846155 , 123.69006752597979
360.5551275463989 , -72.48335294309709 , 123.69006752597979
360.5551275463989 , -72.96937232871089 , 123.69006752597979
360.5551275463989 , -73.69264077343735 , 123.69006752597979
360.5551275463989 , -74.45285749741677 , 123.69006752597979
360.5551275463989 , -74.29368554612316 , 123.69006752597979
360.5551275463989 , -75.05461538461539 , 123.69006752597979
360.5551275463989 , -72.17184593466345 , 123.69006752597979
360.5551275463989 , -72.87072256706178 , 123.69006752597979
360.5551275463989 , -71.08637072755637 , 123.69006752597979
360.5551275463989 , -72.3730916765168 , 123.69006752597979
360.5551275463989 , -73.2697263231241 , 123.69006752597979
360.5551275463989 , -70.43247933040726 , 123.69006752597979
360.5551275463989 , -71.11426784354553 , 123.69006752597979
360.5551275463989 , -69.9718354545125 , 123.69006752597979
360.5551275463989 , -72.2633500098739 , 123.69006752597979
360.5551275463989 , -71.72024864760822 , 123.69006752597979
360.5551275463989 , -73.21381637590348 , 123.69006752597979
360.5551275463989 , -72.46198994063658 , 123.69006752597979
360.5551275463989 , -74.10161474454107 , 123.69006752597979
360.5551275463989 , -74.64385587731385 , 123.69006752597979
360.5551275463989 , -72.50507140525878 , 123.69006752597979
360.5551275463989 , -72.79961707247256 , 123.69006752597979
360.5551275463989 , -72.21657153118596 , 123.69006752597979
371.6517186829626 , -79.03229741377663 , 137.72631099390625
371.6517186829626 , -79.05382783147496 , 137.72631099390625
371.6517186829626 , -79.7794763614137 , 137.72631099390625
371.6517186829626 , -78.33054806424335 , 137.72631099390625
371.6517186829626 , -79.32981369565903 , 137.72631099390625
371.6517186829626 , -78.28087051232501 , 137.72631099390625
371.6517186829626 , -77.50166664430414 , 137.72631099390625
371.6517186829626 , -77.77694745018763 , 137.72631099390625
371.6517186829626 , -78.70674594631583 , 137.72631099390625
371.6517186829626 , -78.97262668800795 , 137.72631099390625
371.6517186829626 , -80.29247902032978 , 137.72631099390625
371.6517186829626 , -79.91780156536319 , 137.72631099390625
371.6517186829626 , -79.20210268449523 , 137.72631099390625
371.6517186829626 , -77.74463253637931 , 137.72631099390625
371.6517186829626 , -77.35794496600036 , 137.72631099390625
371.6517186829626 , -75.74818822088395 , 137.72631099390625
371.6517186829626 , -75.95282040693354 , 137.72631099390625
371.6517186829626 , -75.47246335978906 , 137.72631099390625
371.6517186829626 , -75.24410255086669 , 137.72631099390625
371.6517186829626 , -75.52534112803883 , 137.72631099390625
371.6517186829626 , -77.11555544084467 , 137.72631099390625
371.6517186829626 , -77.91197264658504 , 137.72631099390625
371.6517186829626 , -78.12695043114793 , 137.72631099390625
371.6517186829626 , -77.41299524105328 , 137.72631099390625
371.6517186829626 , -77.55713618973579 , 137.72631099390625
371.6517186829626 , -78.16309526316346 , 137.72631099390625
371.6517186829626 , -79.05956654390246 , 137.72631099390625
371.6517186829626 , -77.55619067061343 , 137.72631099390625
371.6517186829626 , -74.069606532921 , 132.27368900609372
371.6517186829626 , -73.73198681191175 , 132.27368900609372
371.6517186829626 , -72.61359610475776 , 132.27368900609372
371.6517186829626 , -71.78772686238716 , 132.27368900609372
371.6517186829626 , -72.71974201735365 , 132.27368900609372
371.6517186829626 , -72.3142669321197 , 132.27368900609372
371.6517186829626 , -71.67412859700701 , 132.27368900609372
371.6517186829626 , -72.018985403695 , 132.27368900609372
371.6517186829626 , -72.14178629183783 , 132.27368900609372
371.6517186829626 , -72.2969366912686 , 132.27368900609372
371.6517186829626 , -72.27778903581797 , 132.27368900609372
371.6517186829626 , -71.92371091878834 , 132.27368900609372
371.6517186829626 , -71.46103662991337 , 132.27368900609372
371.6517186829626 , -72.96121261610696 , 132.27368900609372
371.6517186829626 , -73.20561561054868 , 132.27368900609372
371.6517186829626 , -73.88490789935682 , 132.27368900609372
371.6517186829626 , -73.38376377936174 , 132.27368900609372
371.6517186829626 , -73.09576327398689 , 132.27368900609372
371.6517186829626 , -72.8182769349014 , 132.27368900609372
371.6517186829626 , -73.57435773232376 , 132.27368900609372
371.6517186829626 , -72.95344643620635 , 132.27368900609372
371.6517186829626 , -73.14426146785922 , 132.27368900609372
371.6517186829626 , -72.51659194539977 , 132.27368900609372
371.6517186829626 , -72.52156912216263 , 132.27368900609372
371.6517186829626 , -74.69626850567451 , 132.27368900609372
371.6517186829626 , -74.2529191454728 , 132.27368900609372
371.6517186829626 , -74.61593331937544 , 132.27368900609372
371.6517186829626 , -74.21770445523984 , 132.27368900609372
375.0 , -75.04145507306455 , 143.13010235415598
375.0 , -75.01765615783614 , 143.13010235415598
375.0 , -74.69071647383618 , 143.13010235415598
375.0 , -74.62698687715897 , 143.13010235415598
375.0 , -75.93282310684071 , 143.13010235415598
375.0 , -75.76473701236336 , 143.13010235415598
375.0 , -76.53598040216391 , 143.13010235415598
375.0 , -76.21923307345385 , 143.13010235415598
375.0 , -76.87725290381181 , 143.13010235415598
375.0 , -76.42564696622568 , 143.13010235415598
375.0 , -77.01961649665736 , 143.13010235415598
375.0 , -76.0083727052851 , 143.13010235415598
375.0 , -75.15339076271117 , 143.13010235415598
375.0 , -76.63488109074113 , 143.13010235415598
375.0 , -75.70286213558977 , 143.13010235415598
375.0 , -76.81935313126812 , 143.13010235415598
375.0 , -75.40491896389042 , 143.13010235415598
375.0 , -76.92313929945706 , 143.13010235415598
375.0 , -75.87888429602233 , 143.13010235415598
375.0 , -75.660607078644 , 143.13010235415598
375.0 , -76.70665050530167 , 143.13010235415598
375.0 , -76.30543555396706 , 143.13010235415598
375.0 , -76.11952095973786 , 143.13010235415598
375.0 , -76.94591164448757 , 143.13010235415598
375.0 , -76.36269053060623 , 143.13010235415598
375.0 , -76.61286278897504 , 143.13010235415598
375.0 , -75.6058367449977 , 143.13010235415598
375.0 , -76.48298108370425 , 143.13010235415598
375.0 , -79.32463788023952 , 126.86989764584402
375.0 , -76.6390265885534 , 126.86989764584402
375.0 , -79.94153846153846 , 126.86989764584402
375.0 , -81.51270006337063 , 126.86989764584402
375.0 , -83.34227419426927 , 126.86989764584402
375.0 , -80.23149736912248 , 126.86989764584402
375.0 , -83.10100917044821 , 126.86989764584402
375.0 , -82.55141972435386 , 126.86989764584402
375.0 , -88.76257038222664 , 126.86989764584402
375.0 , -88.79008537302241 , 126.86989764584402
375.0 , -85.66898030009185 , 126.86989764584402
375.0 , -83.0189067250962 , 126.86989764584402
375.0 , -82.79129083475328 , 126.86989764584402
375.0 , -81.57807724641373 , 126.86989764584402
375.0 , -84.28102534545049 , 126.86989764584402
375.0 , -81.1009509662384 , 126.86989764584402
375.0 , -79.57526378104026 , 126.86989764584402
375.0 , -78.6923988729475 , 126.86989764584402
375.0 , -82.90085660637007 , 126.86989764584402
375.0 , -80.95555796621892 , 126.86989764584402
375.0 , -81.93752242946042 , 126.86989764584402
375.0 , -79.13264041797092 , 126.86989764584402
375.0 , -74.81609842892884 , 126.86989764584402
375.0 , -75.33788675549454 , 126.86989764584402
375.0 , -75.13716800961231 , 126.86989764584402
375.0 , -74.66055473387766 , 126.86989764584402
375.0 , -76.12568624998264 , 126.86989764584402
375.0 , -76.05100759973135 , 126.86989764584402
388.90872965260115 , -77.9073588155434 , 135.0
388.90872965260115 , -80.53921216172127 , 135.0
388.90872965260115 , -75.48476916438948 , 135.0
388.90872965260115 , -79.19122360260883 , 135.0
388.90872965260115 , -79.6791742441464 , 135.0
388.90872965260115 , -74.56905517521616 , 135.0
388.90872965260115 , -77.97139139067056 , 135.0
388.90872965260115 , -74.01525586754244 , 135.0
388.90872965260115 , -74.59166586968122 , 135.0
388.90872965260115 , -76.65644386194845 , 135.0
388.90872965260115 , -75.95532647487882 , 135.0
388.90872965260115 , -78.44895010579518 , 135.0
388.90872965260115 , -77.90895587592836 , 135.0
388.90872965260115 , -76.38444674070587 , 135.0
388.90872965260115 , -75.46569133979234 , 135.0
388.90872965260115 , -79.71802594995366 , 135.0
388.90872965260115 , -81.97962112366716 , 135.0
388.90872965260115 , -75.22940871822394 , 135.0
388.90872965260115 , -78.71265147932145 , 135.0
388.90872965260115 , -78.49377371605436 , 135.0
388.90872965260115 , -81.05608167322242 , 135.0
388.90872965260115 , -76.58227873033002 , 135.0
388.90872965260115 , -77.94571304666351 , 135.0
388.90872965260115 , -81.77836300323533 , 135.0
388.90872965260115 , -77.78927312345436 , 135.0
388.90872965260115 , -81.28004507143228 , 135.0
388.90872965260115 , -82.4835812117129 , 135.0
388.90872965260115 , -86.13560885276738 , 135.0
390.51248379533274 , -77.33346080596472 , 140.1944289077348
390.51248379533274 , -72.44204408909259 , 140.1944289077348
390.51248379533274 , -74.76660234659732 , 140.1944289077348
390.51248379533274 , -80.4876923076923 , 140.1944289077348
390.51248379533274 , -80.57599265081149 , 140.1944289077348
390.51248379533274 , -81.2214354342494 , 140.1944289077348
390.51248379533274 , -80.54404409513118 , 140.1944289077348
390.51248379533274 , -81.22297905919439 , 140.1944289077348
390.51248379533274 , -81.33914658674104 , 140.1944289077348
390.51248379533274 , -81.15353507602973 , 140.1944289077348
390.51248379533274 , -81.46076772755023 , 140.1944289077348
390.51248379533274 , -80.0302564714286 , 140.1944289077348
390.51248379533274 , -79.26523063074795 , 140.1944289077348
390.51248379533274 , -78.70923076923077 , 140.1944289077348
390.51248379533274 , -77.74179467492276 , 140.1944289077348
390.51248379533274 , -80.22960775573881 , 140.1944289077348
390.51248379533274 , -79.00080176198611 , 140.1944289077348
390.51248379533274 , -79.37464193770623 , 140.1944289077348
390.51248379533274 , -80.17947273546643 , 140.1944289077348
390.51248379533274 , -80.4212699935528 , 140.1944289077348
390.51248379533274 , -81.02212604828728 , 140.1944289077348
390.51248379533274 , -79.54239083084799 , 140.1944289077348
390.51248379533274 , -79.6760291207792 , 140.1944289077348
390.51248379533274 , -76.6623055052664 , 140.1944289077348
390.51248379533274 , -75.90384615384613 , 140.1944289077348
390.51248379533274 , -73.00448878020035 , 140.1944289077348
390.51248379533274 , -74.28395906740715 , 140.1944289077348
390.51248379533274 , -73.39552073170825 , 140.1944289077348
390.51248379533274 , -77.63608374384236 , 129.80557109226518
390.51248379533274 , -76.3753545232274 , 129.80557109226518
390.51248379533274 , -76.11056912094833 , 129.80557109226518
390.51248379533274 , -78.7288789364598 , 129.80557109226518
390.51248379533274 , -81.06574527947657 , 129.80557109226518
390.51248379533274 , -79.93534482758622 , 129.80557109226518
390.51248379533274 , -78.99669946910299 , 129.80557109226518
390.51248379533274 , -81.70161398822685 , 129.80557109226518
390.51248379533274 , -76.72861399431173 , 129.80557109226518
390.51248379533274 , -75.31440118364591 , 129.80557109226518
390.51248379533274 , -76.64928666423575 , 129.80557109226518
390.51248379533274 , -81.0961369193154 , 129.80557109226518
390.51248379533274 , -74.0423076923077 , 129.80557109226518
390.51248379533274 , -75.99175459925088 , 129.80557109226518
390.51248379533274 , -79.22284699453478 , 129.80557109226518
390.51248379533274 , -78.76084372978582 , 129.80557109226518
390.51248379533274 , -74.33537321791849 , 129.80557109226518
390.51248379533274 , -74.68241347315723 , 129.80557109226518
390.51248379533274 , -79.13656263483388 , 129.80557109226518
390.51248379533274 , -80.17479070745681 , 129.80557109226518
390.51248379533274 , -78.9893402391725 , 129.80557109226518
390.51248379533274 , -76.80156348146576 , 129.80557109226518
390.51248379533274 , -77.48885754390457 , 129.80557109226518
390.51248379533274 , -71.37063571187937 , 129.80557109226518
390.51248379533274 , -74.36588245783284 , 129.80557109226518
390.51248379533274 , -72.98307692307691 , 129.80557109226518
390.51248379533274 , -73.21269560320584 , 129.80557109226518
390.51248379533274 , -72.78995467711587 , 129.80557109226518
406.97051490249265 , -76.58304885937233 , 137.48955292199915
406.97051490249265 , -79.0740593773364 , 137.48955292199915
406.97051490249265 , -80.09512006424458 , 137.48955292199915
406.97051490249265 , -80.49745641501013 , 137.48955292199915
406.97051490249265 , -82.7387938441585 , 137.48955292199915
